0,0.6446893405868545
3,0.2094922599268668
4,0.18865139478539522
5,0.7175844531004453
6,0.33353181584769465
7,0.48141444922385934
8,0.5523885959932818
9,0.21009173700096784
10,0.8500831299114842
11,0.8973621681386752
13,0.8905999355231923
15,0.41116727352311294
17,0.24875847202385107
18,0.0877291915655506
20,0.41174764312016054
21,0.49049941922013024
22,0.43218438386765407
24,0.6007306355301804
25,0.10872063322903332
26,0.11323166607557553
28,0.12473411887399641
30,0.12981363761499798
31,0.11063520119877361
32,0.06531339500530815
33,0.13305751636325963
35,0.13305751636325963
37,0.5947225197035175
38,0.5760442752315353
39,0.40744990621974386
41,0.5806545369505862
42,0.5210719964924784
45,0.19919763756114284
46,0.21750149517966413
48,0.14804100514624435
49,0.30636095397189916
50,0.18361424879520968
51,0.2881274851737073
52,0.6432471516842715
53,0.48248460816775673
54,0.35629706637656855
55,0.4260958423675248
56,0.34008886897327145
57,0.3454627750052758
58,0.21961738959358543
59,0.37477630054418654
61,0.5132364012258266
62,0.3481282394361064
63,0.45889954985077835
66,0.4311217220442893
67,0.45889954985077835
68,0.42508095783266603
69,0.3870276300906085
71,0.31784072394623836
72,0.4023718036068233
74,0.4137039701036269
75,0.3931374294627321
76,0.28518182697178585
77,0.28518182697178585
79,0.28518182697178585
81,0.2845161590381356
82,0.2022753686076727
83,0.2513544297690282
84,0.29384788560450786
85,0.27727041223617216
86,0.41503802993770916
87,0.3560099762675292
88,0.17682006571134287
89,0.2890960131813895
90,0.5906379594809987
92,0.9038412909942797
93,0.4619457273614261
94,0.18111673103567758
95,0.10965031837689371
96,0.34331431220241226
97,0.4556563752941194
98,0.6120442372146256
99,0.16389748797623055
100,0.6566363954406236
102,0.1990738837852501
103,0.18419181233829032
104,0.7838928517052243
105,0.6511826028299087
106,0.6120442372146256
107,0.1731413150571807
108,0.2259917609435273
110,0.8391707551748634
111,0.7347713925760487
112,0.7144535209211258
113,0.6602175527206384
114,0.48295038709788074
115,0.7269561450969806
116,0.8398528022895773
117,0.18821644215467428
118,0.27218673206757
119,0.22612715949628825
120,0.32834463267642294
123,0.8100037578893908
126,0.11361251819552484
127,0.30388217774004905
128,0.5870003676493798
131,0.259146561174201
133,0.2835201396223681
134,0.24979008686696796
135,0.22124581536892243
136,0.5358570724097821
137,0.5545152833732468
138,0.5764405088036891
139,0.5106656102712134
140,0.170827513885132
141,0.20413443681571936
142,0.4244456432857948
143,0.7078903159183477
144,0.9388375194267187
148,0.23417993633689982
149,0.6835340843200479
150,0.6993393044862866
151,0.6346291761137814
152,0.6346291761137814
153,0.6432471516842715
154,0.5701376590445838
155,0.6993393044862866
156,0.6346291761137814
157,0.6432471516842715
158,0.6993393044862866
159,0.6638277886036597
161,0.692209080377913
162,0.6346291761137814
163,0.5701376590445838
165,0.654522486668233
167,0.6993393044862866
168,0.6432471516842715
169,0.654522486668233
171,0.5701376590445838
172,0.5701376590445838
173,0.3225212301802553
174,0.6432471516842715
