0,0.7557800201789983
1,0.93709151246938
2,0.4039322185048001
3,0.9552471729334936
5,0.9488465395211564
6,0.9550024297820329
7,0.9514675856669786
8,0.825779634448721
9,0.9360840930004708
12,0.2553388040597191
13,0.2553388040597191
15,0.47666450640328084
16,0.5080829858517939
17,0.824727202422754
18,0.8079203739540047
20,0.5426908540770632
21,0.4179431134300601
22,0.47236524794663737
24,0.22375360655336465
25,0.25510754835818267
26,0.5497853409077093
27,0.24334623048014328
28,0.7097146326881297
30,0.7781610179148117
31,0.3944854815788664
33,0.5179905505574449
34,0.6770618080337197
35,0.5124141448767585
36,0.31781040869749616
37,0.9395635396564055
38,0.9627736007670832
40,0.9395635396564055
41,0.9510944860675622
42,0.3574811457094429
43,0.4859834978641081
44,0.8093893997363683
45,0.7147652877965202
46,0.5047247552443241
47,0.12146770183898804
49,0.8079203739540047
51,0.31973771642824994
52,0.7176872190211349
53,0.6551879807232243
54,0.823557021700002
55,0.7371003564268778
56,0.388230989676754
58,0.41064315791451156
59,0.7542047059520913
60,0.4012102834600825
61,0.21165998525152963
63,0.3415681283855154
65,0.7360885453920122
66,0.5326486568791198
67,0.4605345847053188
68,0.39448515215590885
69,0.49233176703773784
70,0.7500868634594232
71,0.5124141448767585
72,0.10306984166059605
74,0.44818732564665065
75,0.720223577983189
76,0.11777564966338774
78,0.7328129296313655
79,0.09829542403998233
80,0.21449652025064403
81,0.14949931345783665
82,0.5158972582472486
83,0.21552863790428198
84,0.22955907919807955
85,0.1993205253524345
86,0.07287205754180962
87,0.18528729338905908
88,0.41269552437184515
89,0.6954951821514456
90,0.1993205253524345
91,0.22698608923803945
93,0.3799636105352338
94,0.07287205754180962
97,0.3197174747183168
98,0.19617957466225508
99,0.6954263428508768
100,0.27329184336970563
101,0.24645157642388102
102,0.9074863327954155
103,0.13537557014308452
104,0.8388871769819833
105,0.8032274130856927
107,0.8580281548335491
108,0.9509499645426018
109,0.9367573434511725
110,0.4812825969313252
111,0.9527885037078739
112,0.8985405412090725
114,0.9211992825268934
115,0.36813407694240846
116,0.5610362344333926
117,0.8610934796001795
118,0.5001033878313205
119,0.8592958178863329
120,0.5001033878313205
122,0.4908838856102299
123,0.9012169671910121
124,0.7705925460579979
126,0.7705925460579979
127,0.9074863327954155
129,0.9074863327954155
130,0.9390560816878759
131,0.9527885037078739
132,0.43795189252694205
133,0.918983848540056
134,0.5472140846112618
135,0.09241899905813968
136,0.18251053464585346
137,0.11804713283322177
139,0.19334991563031578
140,0.29352629408684316
141,0.12822055287185735
143,0.21165998525152963
144,0.22698608923803945
145,0.18750246509186103
146,0.23796417999008584
147,0.2058688480399126
148,0.07287205754180962
149,0.09241899905813968
150,0.07287205754180962
151,0.4039322185048001
152,0.5342548120666407
153,0.7207595928353528
154,0.6576648724264805
155,0.29296818886101783
156,0.44355790206562007
157,0.25287236302402866
158,0.27329184336970563
159,0.4039322185048001
160,0.5342548120666407
161,0.29296818886101783
162,0.1975346782234254
163,0.38966212192283173
164,0.09625523206243101
165,0.6149987589949272
166,0.7347320936186427
168,0.7205735941603192
170,0.17646316676567422
171,0.33903250389425715
172,0.27329184336970563
173,0.20303572424077998
174,0.07287205754180962
177,0.6531489103870922
178,0.4168739286340798
181,0.9259928129019556
183,0.4039322185048001
185,0.5505638831500834
186,0.5610117587710377
187,0.5802885564352017
189,0.9634485184972637
190,0.9658018638059224
191,0.9600761025588154
192,0.9616161648786963
193,0.9553576785424676
194,0.9534682446375913
195,0.9534682446375913
197,0.9553576785424676
198,0.9624046680611017
199,0.9651957603084442
200,0.959827268719368
201,0.9627736007670832
202,0.9534682446375913
203,0.9400209353975242
204,0.9412700864784995
206,0.7328311752631503
207,0.49145846123293907
208,0.21554651774025224
210,0.22615506003611005
211,0.694573792769108
212,0.7145159546134763
215,0.944849093480569
216,0.4263282277632085
217,0.9671855644649962
218,0.9593251601572057
219,0.4263282277632085
220,0.9549242635570532
221,0.937209318836659
222,0.937209318836659
223,0.5757869952901304
224,0.9485893398885059
225,0.5338657017507356
227,0.35431358623028486
229,0.2263689665074606
230,0.444873095965741
231,0.2611834087439848
232,0.1185974692821151
233,0.6729615663736245
