0,0.6694803065958088
1,0.9085270250094614
2,0.628863178849474
3,0.9429441149034817
5,0.9535811180950124
6,0.9329877332395182
7,0.934213927769974
8,0.8716192851584477
9,0.9293261990968843
12,0.2145405213227616
13,0.2446663571771339
15,0.6502117353324421
16,0.7341600322018436
17,0.6448819518669866
18,0.7089337416033517
20,0.5265392666374086
21,0.25839570352545477
22,0.6012851302197275
24,0.18126824092393296
25,0.27268636476413827
26,0.6082088189313293
27,0.26962682611690175
28,0.8627698496567231
30,0.8324048626909936
31,0.6649267619946636
33,0.5011020960195874
34,0.8358002373413006
35,0.5507101110709891
36,0.4033327055548495
37,0.945964108379572
38,0.9618881504865687
40,0.94604442318668
41,0.9580170144960348
42,0.30262906028463243
43,0.5175311699917277
44,0.484687527807294
45,0.8964162097978873
46,0.3204675568411205
47,0.14701478238397264
49,0.766469226525519
51,0.4399856632639016
52,0.45444610747382264
53,0.4401966137776848
54,0.8212948418977002
55,0.5225526161349697
56,0.2619691199405451
58,0.27754596424211614
59,0.6882194652823858
60,0.3225725944463917
61,0.2055449795016405
63,0.26136862168374764
65,0.8017428656899844
66,0.5697913683149234
67,0.28185723062764506
68,0.43639491092890204
69,0.35780217324807495
70,0.4832120397700922
71,0.4483039395059559
72,0.17549964570005297
74,0.4717366257094324
75,0.8267917694300227
76,0.14372934366880155
78,0.623214719966984
79,0.14837546123156203
80,0.2632674871536173
81,0.3049396162957489
82,0.5867133737761714
83,0.2033745646447047
84,0.3436333239183791
85,0.2055449795016405
86,0.21562871991056054
87,0.21830675615259715
88,0.21266031197014335
89,0.6991607317710479
90,0.15941419315532587
91,0.18911120854982919
93,0.3707442784472549
94,0.1544664011781147
97,0.34074518992101344
98,0.18156810188526387
99,0.6944225942978565
100,0.25135949437155597
101,0.25135949437155597
102,0.9065949216022774
103,0.20404464801347
104,0.8914227713218726
105,0.836101820598204
107,0.8419448654409276
108,0.941865747814204
109,0.9189865752030144
110,0.41550314303483504
111,0.9424919498852421
112,0.8757641215254173
114,0.9189865752030144
115,0.47315945321707187
116,0.40069562909958223
117,0.785479794019758
118,0.3248920596294503
119,0.7657829781801748
120,0.3247360219685633
122,0.4810756797116889
123,0.8957226539839916
124,0.9089950519807851
126,0.8455631126017726
127,0.9219934431408302
129,0.9064085139559497
130,0.9525834157094757
