0,0.738755432343966
1,0.9163841874276069
2,0.621342668717401
3,0.9434144595668927
5,0.9345007203143859
6,0.923789631755722
7,0.953898750977778
8,0.8314866711629791
9,0.9459118708800659
12,0.23665778920702615
13,0.1793857048755879
15,0.41484484329464233
16,0.45516596556470545
17,0.689599201720424
18,0.7712613945188768
20,0.561434214356712
21,0.3797240753315428
22,0.6352587682692749
24,0.25496747387125984
25,0.20805933583080907
26,0.8783437277343757
27,0.1634285659704516
28,0.8448602506713602
30,0.7733181152749284
31,0.3270603482786467
33,0.5134237682438431
34,0.7336618006614489
35,0.4942640530999999
36,0.28675156865295054
37,0.9541514433940836
38,0.9541514433940836
40,0.9499286182705249
41,0.9640417346941962
42,0.36480026037045343
43,0.4455529686279866
44,0.7010240213084558
45,0.8482732041791051
46,0.32825364333957513
47,0.06865696189642995
49,0.8175740355049209
51,0.4994329289893849
52,0.5322565339982928
53,0.20686994185635332
54,0.3425097396924504
55,0.7782269130158925
56,0.3664738771022099
58,0.4102970996896867
59,0.49134505568778203
60,0.13008546748764724
61,0.13215376827470787
63,0.2476647071703863
65,0.7588335468853005
66,0.24839688922154804
67,0.27117677331560525
68,0.13031100127592568
69,0.3102631074962694
70,0.5975749504037339
71,0.3369161804316376
72,0.10069865817092964
74,0.25291414374436294
75,0.5824752394672823
76,0.10166277773596102
78,0.6613079865217378
79,0.11532572506411529
80,0.13008546748764724
81,0.4174416826510387
82,0.6300611622747225
83,0.25742080171727966
84,0.27477673045111556
85,0.17345591488863948
86,0.22112134330892894
87,0.24442178667038378
88,0.2395456517576389
89,0.7190972533985565
90,0.23198651871778334
91,0.19086995583826902
93,0.4321635029947959
94,0.17979853062460643
97,0.22225227207518594
98,0.19230710175426166
99,0.6606689911020514
100,0.25545651004693803
101,0.2694662636695793
102,0.9173921071385523
103,0.11188250622558533
104,0.8692271655738238
105,0.776577181915512
107,0.9024214428089152
108,0.9480354636248702
109,0.8936433446993198
110,0.46370151681548166
111,0.9427628166502555
112,0.8179572572355666
114,0.9173921071385523
115,0.3502876866962658
116,0.47115607953420724
117,0.8488125932035143
118,0.3650382688576415
119,0.8520183474379064
120,0.28296107214525396
122,0.4234592478659855
123,0.9248621393794877
124,0.7468204539764857
126,0.7468204539764857
127,0.9033153470574536
129,0.8889067263221575
130,0.9657695802467177
131,0.9427628166502555
132,0.46617037266957534
133,0.9093744099592189
134,0.49769147467945707
135,0.13215376827470787
136,0.17979853062460643
137,0.09344675197719117
139,0.27026555005738395
140,0.29230079422900884
141,0.04655248183001393
143,0.17345591488863948
144,0.1867228838816455
145,0.17979853062460643
146,0.23710528554099633
147,0.23198651871778334
148,0.23710528554099633
149,0.15934428744624185
150,0.13008546748764724
151,0.40556160496596044
152,0.570430927139582
153,0.6825370696909606
154,0.656466851962236
155,0.2778776301007196
156,0.3124284966636675
157,0.3125430811213453
158,0.18226476765586488
159,0.6196533999300824
160,0.570430927139582
161,0.3125430811213453
162,0.23216765144312163
163,0.22142120158708573
164,0.11793333393208594
165,0.6595653801944361
166,0.7879777225983146
168,0.6947594207055958
170,0.4071817654583056
171,0.22855730790475084
172,0.25545651004693803
173,0.13215376827470787
174,0.13008546748764724
177,0.30933253608357475
178,0.4526518869550297
181,0.9368541588577979
183,0.6187639881843562
185,0.8048983579451571
186,0.5849313688618253
187,0.7313908311891957
189,0.9654061948933504
190,0.9545015843683679
191,0.9654061948933504
192,0.9550622172456167
193,0.9618549164647546
194,0.9572503635974239
195,0.9541514433940836
197,0.9550622172456167
198,0.9601346769190112
199,0.9654061948933504
200,0.9618549164647546
201,0.9493538245827343
202,0.9493538245827343
203,0.7665781801521425
204,0.7665781801521425
206,0.703304077969841
207,0.6161780484685341
208,0.34083778660566805
210,0.3879043555883877
211,0.3459956925206834
212,0.6124225072430498
215,0.9519020695249725
216,0.5050082632579548
217,0.9506012835102079
218,0.9498104296141195
219,0.5050082632579548
220,0.9506012835102079
221,0.9506012835102079
222,0.9506012835102079
223,0.4859533121439123
224,0.9173921071385523
225,0.781510744458485
227,0.4495745599675668
229,0.34648985885058653
230,0.37832039417345464
231,0.2428743260285439
232,0.3061763586420689
233,0.7930435724600243
235,0.0898058911358702
237,0.32184121079790806
238,0.07451112064691799
239,0.07451112064691799
240,0.14834127405527878
242,0.10949910257807123
243,0.20791291113703955
245,0.10949910257807123
246,0.44297304175913355
247,0.44297304175913355
249,0.32899203493428036
251,0.8430617042544276
252,0.9270018421003806
253,0.9528275596896234
254,0.9532062243933275
255,0.46370151681548166
257,0.937819024082876
258,0.245461993810118
259,0.33272388157497246
262,0.7293738038472407
264,0.7308632220699236
265,0.7293738038472407
266,0.937819024082876
267,0.46617037266957534
268,0.45484891467042066
269,0.5348102469077247
270,0.9270018421003806
271,0.49198023583625117
272,0.7549951861329682
273,0.9532062243933275
274,0.9528275596896234
275,0.6077425712479789
276,0.7047824452763546
278,0.6348360855856381
280,0.762584602570796
281,0.762584602570796
282,0.9528275596896234
283,0.4020206220310377
284,0.937819024082876
285,0.9528275596896234
287,0.9657695802467177
288,0.9154489160202093
289,0.9528275596896234
290,0.9480354636248702
291,0.9532062243933275
292,0.47681007543868986
293,0.9270018421003806
294,0.9173921071385523
295,0.937819024082876
296,0.9528275596896234
298,0.45484891467042066
299,0.756860996688611
300,0.9270018421003806
301,0.9154489160202093
303,0.9062552221819528
304,0.9038316917709592
305,0.9223425422976812
306,0.9223425422976812
307,0.9379956245580606
308,0.9459118708800659
309,0.7549951861329682
310,0.9154489160202093
311,0.8732061921817509
314,0.8128173506680111
315,0.7549951861329682
317,0.6904725353532436
318,0.9257565322928251
319,0.9077119914173929
320,0.5969064415318789
321,0.9340570954016079
322,0.829019883166733
323,0.6931050951031277
324,0.5861420541549974
325,0.2694662636695793
326,0.6538938447743616
328,0.9532062243933275
329,0.9480354636248702
330,0.937819024082876
332,0.9480354636248702
333,0.9248621393794877
334,0.8221716283585045
335,0.8221716283585045
336,0.9559643247266989
337,0.9559643247266989
338,0.9528275596896234
339,0.9370742234082526
341,0.09351530754269766
342,0.17021052223685143
344,0.42334669185607143
345,0.7437622103513643
347,0.6671636031620843
348,0.458129125342278
349,0.7929331437048083
350,0.3227290010687188
351,0.5269141202288996
352,0.29096803933701654
353,0.9401621600909865
355,0.750572219030077
356,0.9294819369207064
357,0.8544062263501795
358,0.843586466252832
359,0.930492445536542
360,0.843586466252832
361,0.5208229025708766
362,0.7968496076039411
363,0.7833512267102685
366,0.23910256191302573
368,0.8839579806479909
369,0.2633169660133487
371,0.7327330600928825
373,0.21599291452705846
374,0.17682869890136416
375,0.11002108681172278
377,0.6984010100425188
378,0.5814103214467067
381,0.7717850352471788
